0,1,2,3,4,5,6
13.04.20 14:20:59,150.20,150.20,150.20,150.20,20,0
13.04.20 14:26:59,149.50,150.00,149.50,150.00,60,20
13.04.20 14:30:59,165.00,165.00,165.00,165.00,20,80
13.04.20 14:31:59,174.95,174.95,174.95,174.95,20,80
13.04.20 14:42:59,175.00,175.00,175.00,175.00,20,100
13.04.20 14:45:59,195.00,195.00,180.00,180.00,120,140
13.04.20 14:49:59,174.50,174.50,174.50,174.50,20,220
13.04.20 14:55:59,159.70,159.75,159.70,159.75,40,240
13.04.20 15:02:59,169.95,169.95,169.95,169.95,40,280
13.04.20 15:03:59,160.00,161.85,160.00,161.85,60,280
13.04.20 15:07:59,156.05,156.05,156.00,156.00,140,260
13.04.20 15:18:59,149.95,150.00,149.95,150.00,40,400
13.04.20 15:23:59,152.00,152.00,152.00,152.00,20,420
13.04.20 15:25:59,169.70,169.70,169.70,169.70,20,440
13.04.20 15:27:59,164.95,164.95,164.95,164.95,40,400
13.04.20 15:28:59,164.95,164.95,164.95,164.95,20,400
15.04.20 09:18:59,165.05,204.95,165.05,204.95,40,420
15.04.20 09:19:59,190.05,190.05,190.05,190.05,20,420
15.04.20 09:20:59,189.95,190.00,170.00,190.00,60,460
15.04.20 09:22:59,170.00,189.90,170.00,184.00,300,460
15.04.20 09:23:59,175.00,184.00,170.00,170.00,160,760
15.04.20 09:24:59,166.05,166.05,166.05,166.05,20,760
15.04.20 09:25:59,179.95,179.95,170.00,170.00,440,760
15.04.20 09:26:59,170.00,170.00,170.00,170.00,500,1340
15.04.20 09:27:59,170.00,170.00,170.00,170.00,20,1340
15.04.20 09:28:59,170.00,170.00,165.00,165.00,140,1340
15.04.20 09:29:59,156.00,156.00,156.00,156.00,20,1960
15.04.20 09:30:59,156.00,164.95,155.00,155.00,100,1960
15.04.20 09:31:59,155.00,155.00,140.20,149.00,460,1960
15.04.20 09:32:59,149.00,150.00,145.00,145.00,160,2380
15.04.20 09:33:59,150.00,150.00,148.00,150.00,280,2380
15.04.20 09:34:59,154.60,160.05,154.60,159.85,100,2380
15.04.20 09:37:59,152.95,152.95,151.00,151.00,180,2700
15.04.20 09:38:59,154.00,155.00,154.00,155.00,600,3060
15.04.20 09:39:59,158.00,160.00,158.00,160.00,260,3060
15.04.20 09:40:59,165.00,165.00,163.00,163.00,280,3060
15.04.20 09:41:59,165.00,168.00,165.00,168.00,720,3320
15.04.20 09:42:59,168.05,170.00,167.00,167.00,1600,3320
15.04.20 09:43:59,166.00,166.00,163.95,163.95,4840,3320
15.04.20 09:44:59,159.45,159.45,159.45,159.45,20,10040
15.04.20 09:45:59,159.45,166.50,159.45,166.50,120,10040
15.04.20 09:46:59,166.45,166.45,164.95,164.95,160,10040
15.04.20 09:47:59,167.00,167.00,166.50,166.50,40,10220
15.04.20 09:48:59,167.30,170.35,167.30,170.35,120,10220
15.04.20 09:49:59,172.00,172.00,172.00,172.00,40,10220
15.04.20 09:51:59,172.00,175.00,169.40,175.00,260,10320
15.04.20 09:52:59,175.00,175.00,172.45,175.00,120,10320
15.04.20 09:53:59,173.40,185.60,173.40,185.60,720,10260
15.04.20 09:54:59,189.00,192.45,186.05,190.00,1340,10260
15.04.20 09:55:59,190.00,190.05,185.20,185.20,540,10260
15.04.20 09:56:59,184.00,186.50,174.70,174.70,860,9780
15.04.20 09:58:59,186.00,186.00,186.00,186.00,1060,9780
15.04.20 09:59:59,186.55,187.60,186.55,187.60,60,10700
15.04.20 10:00:59,194.00,195.30,186.60,189.80,100,10700
15.04.20 10:01:59,191.00,194.95,189.80,194.95,60,10700
15.04.20 10:02:59,195.00,199.00,192.00,199.00,520,10880
15.04.20 10:03:59,199.00,199.00,193.75,193.75,180,10880
15.04.20 10:04:59,199.00,199.00,186.10,188.10,740,10880
15.04.20 10:05:59,187.85,191.45,181.00,181.00,660,10960
15.04.20 10:06:59,179.05,181.60,179.05,181.15,160,10960
15.04.20 10:07:59,185.00,187.00,185.00,185.00,140,10960
15.04.20 10:08:59,183.05,189.90,183.05,189.90,80,11220
15.04.20 10:09:59,186.00,195.00,186.00,195.00,60,11220
15.04.20 10:11:59,189.30,189.30,189.30,189.30,20,11280
15.04.20 10:12:59,189.30,189.30,189.30,189.30,80,11280
15.04.20 10:13:59,189.95,189.95,189.10,189.95,140,11280
15.04.20 10:15:59,188.25,195.00,188.00,188.00,560,11380
15.04.20 10:16:59,188.00,188.00,188.00,188.00,1000,11380
15.04.20 10:18:59,185.00,185.00,176.65,180.65,180,11260
15.04.20 10:19:59,180.00,180.00,179.00,180.00,120,11260
15.04.20 10:20:59,171.00,171.00,171.00,171.00,60,11400
15.04.20 10:21:59,170.00,170.00,169.00,170.00,460,11400
15.04.20 10:22:59,170.00,171.15,170.00,171.15,780,11400
15.04.20 10:23:59,179.15,179.15,169.50,170.85,420,10580
15.04.20 10:24:59,171.10,172.05,171.10,172.00,60,10580
15.04.20 10:25:59,179.90,179.90,179.90,179.90,20,10580
15.04.20 10:27:59,182.85,187.00,182.85,187.00,100,10600
15.04.20 10:28:59,186.95,187.00,186.95,187.00,80,10600
15.04.20 10:29:59,180.60,183.00,180.40,183.00,140,10600
15.04.20 10:30:59,183.00,183.35,180.00,180.00,220,10600
15.04.20 10:31:59,175.20,175.20,175.20,175.20,20,10600
15.04.20 10:32:59,175.00,175.00,172.55,172.55,40,10680
15.04.20 10:33:59,174.50,174.50,171.40,171.40,120,10680
15.04.20 10:34:59,171.40,172.00,171.40,172.00,120,10680
15.04.20 10:36:59,170.00,170.00,170.00,170.00,20,10720
15.04.20 10:37:59,170.00,170.00,170.00,170.00,20,10720
15.04.20 10:39:59,168.00,168.00,168.00,168.00,40,10760
15.04.20 10:40:59,171.00,171.00,171.00,171.00,20,10760
15.04.20 10:41:59,169.00,169.00,167.15,167.15,60,10700
15.04.20 10:42:59,170.00,170.00,170.00,170.00,20,10700
15.04.20 10:45:59,175.00,177.00,175.00,177.00,40,10660
15.04.20 10:46:59,188.00,188.00,188.00,188.00,200,10660
15.04.20 10:47:59,182.55,183.35,180.10,180.10,100,10700
15.04.20 10:48:59,180.00,184.50,180.00,184.50,120,10700
15.04.20 10:49:59,185.00,189.00,185.00,188.95,4140,10700
15.04.20 10:50:59,188.95,188.95,188.95,188.95,80,10700
15.04.20 10:51:59,186.00,186.00,182.00,182.00,520,6940
15.04.20 10:52:59,181.40,181.40,181.40,181.40,920,6940
15.04.20 10:53:59,179.85,180.35,175.05,175.05,280,8020
15.04.20 10:55:59,182.05,182.05,176.35,176.35,40,8020
15.04.20 10:56:59,174.00,174.00,174.00,174.00,200,8020
15.04.20 10:57:59,170.10,170.15,170.00,170.00,280,8020
15.04.20 10:58:59,170.00,174.80,170.00,174.80,160,8020
15.04.20 10:59:59,174.95,174.95,170.05,170.05,40,8260
15.04.20 11:00:59,170.05,170.05,161.75,161.75,140,8260
15.04.20 11:01:59,161.25,166.35,161.25,165.20,180,8260
15.04.20 11:02:59,164.65,169.50,164.65,169.50,60,8380
15.04.20 11:03:59,168.70,170.00,164.75,169.00,220,8380
15.04.20 11:04:59,169.05,169.95,165.35,165.35,120,8380
15.04.20 11:05:59,163.40,163.70,162.05,162.05,80,8680
15.04.20 11:07:59,161.50,164.20,161.05,161.05,60,8680
15.04.20 11:08:59,164.50,170.00,164.50,170.00,200,8680
15.04.20 11:09:59,165.00,170.00,165.00,170.00,340,8680
15.04.20 11:10:59,165.25,167.95,165.00,165.95,180,8680
15.04.20 11:11:59,165.05,167.95,165.05,167.95,60,8680
15.04.20 11:12:59,167.80,171.60,167.80,171.60,200,8760
15.04.20 11:13:59,171.40,171.40,170.90,170.90,40,8760
15.04.20 11:14:59,170.20,170.20,170.20,170.20,20,8880
15.04.20 11:15:59,166.65,166.65,166.65,166.65,20,8880
15.04.20 11:16:59,167.95,175.45,167.95,175.45,120,8880
15.04.20 11:17:59,174.10,174.10,170.00,170.00,40,8880
15.04.20 11:18:59,168.50,172.45,168.50,170.65,100,8860
15.04.20 11:19:59,175.65,176.90,172.35,172.35,240,8860
15.04.20 11:20:59,170.30,172.65,170.30,172.65,80,8600
15.04.20 11:21:59,165.00,165.00,165.00,165.00,20,8600
15.04.20 11:22:59,167.75,170.15,167.75,170.15,80,8600
15.04.20 11:23:59,170.00,170.00,170.00,170.00,40,8600
15.04.20 11:24:59,169.70,169.70,165.00,165.60,140,8700
15.04.20 11:25:59,165.50,165.50,160.05,160.05,400,8700
15.04.20 11:26:59,157.80,158.85,150.00,150.00,260,9140
15.04.20 11:27:59,157.15,159.90,157.15,159.90,60,9140
15.04.20 11:28:59,159.95,161.90,158.10,161.90,160,9140
15.04.20 11:29:59,158.95,158.95,158.95,158.95,20,9140
15.04.20 11:30:59,159.95,161.50,159.95,161.50,80,9260
15.04.20 11:31:59,159.95,159.95,159.55,159.55,120,9260
15.04.20 11:32:59,159.10,160.45,158.95,159.10,80,9380
15.04.20 11:33:59,157.20,157.20,155.05,155.05,160,9380
15.04.20 11:34:59,155.00,156.55,152.60,156.55,160,9380
15.04.20 11:35:59,154.50,158.80,154.50,156.40,120,9640
15.04.20 11:36:59,156.05,156.05,156.00,156.00,60,9640
15.04.20 11:37:59,154.05,154.05,154.05,154.05,20,9640
15.04.20 11:38:59,159.00,160.00,159.00,160.00,1040,9640
15.04.20 11:39:59,158.25,158.25,158.25,158.25,20,9600
15.04.20 11:40:59,160.05,161.00,155.75,161.00,560,9600
15.04.20 11:41:59,163.95,163.95,163.05,163.05,200,9600
15.04.20 11:43:59,152.45,152.65,150.30,150.30,140,9520
15.04.20 11:44:59,150.00,150.05,150.00,150.00,240,9520
15.04.20 11:45:59,144.25,144.25,144.20,144.20,80,9620
15.04.20 11:46:59,144.00,144.00,142.55,142.55,40,9620
15.04.20 11:47:59,144.00,144.90,139.95,143.70,580,9940
15.04.20 11:48:59,139.10,140.00,138.00,138.00,120,9940
15.04.20 11:49:59,137.95,140.00,136.00,136.00,440,9940
15.04.20 11:50:59,135.00,135.00,134.05,134.05,120,10500
15.04.20 11:51:59,134.05,140.75,134.05,139.50,800,10500
15.04.20 11:52:59,137.45,137.45,132.15,134.30,540,10500
15.04.20 11:53:59,133.50,136.80,131.20,136.80,520,11080
15.04.20 11:54:59,137.00,139.60,137.00,139.60,140,11080
15.04.20 11:55:59,138.05,141.00,138.05,141.00,180,11080
15.04.20 11:56:59,140.00,140.00,138.05,138.15,120,11080
15.04.20 11:57:59,140.95,140.95,140.95,140.95,40,11120
15.04.20 11:58:59,138.85,140.95,138.35,138.90,560,11120
15.04.20 11:59:59,138.35,143.80,138.35,143.25,160,11660
15.04.20 12:00:59,143.95,146.05,143.75,144.00,380,11660
15.04.20 12:01:59,143.15,145.00,143.15,145.00,100,11660
15.04.20 12:02:59,144.40,148.70,144.40,145.05,240,11600
15.04.20 12:03:59,145.00,145.00,140.00,140.00,180,11600
15.04.20 12:04:59,138.40,140.20,138.40,140.20,60,11600
15.04.20 12:05:59,142.70,142.70,141.65,141.65,60,11720
15.04.20 12:06:59,142.85,145.00,142.00,142.00,300,11720
15.04.20 12:07:59,142.50,143.05,142.50,143.05,40,11720
15.04.20 12:08:59,142.30,142.30,142.00,142.00,60,11720
15.04.20 12:09:59,140.00,141.90,140.00,141.90,60,11880
15.04.20 12:10:59,142.10,147.65,139.05,147.65,200,11880
15.04.20 12:11:59,147.65,147.70,145.55,145.55,80,11940
15.04.20 12:12:59,145.15,145.15,142.35,142.35,60,11940
15.04.20 12:13:59,142.35,145.90,142.35,145.90,60,11940
15.04.20 12:14:59,144.95,148.00,144.95,146.55,360,11920
15.04.20 12:15:59,148.80,150.05,148.35,149.35,300,11920
15.04.20 12:16:59,145.15,147.20,145.10,147.20,100,11920
15.04.20 12:18:59,147.80,150.00,147.80,149.95,380,11880
15.04.20 12:19:59,148.30,148.30,148.30,148.30,120,11880
15.04.20 12:20:59,145.00,145.00,145.00,145.00,100,11880
15.04.20 12:21:59,145.00,145.00,145.00,145.00,60,11940
15.04.20 12:22:59,145.00,146.70,145.00,146.70,260,11940
15.04.20 12:23:59,145.00,145.00,144.00,144.00,60,12040
15.04.20 12:24:59,148.35,148.35,148.00,148.00,40,12040
15.04.20 12:25:59,146.00,146.00,146.00,146.00,20,12040
15.04.20 12:26:59,145.50,147.00,145.50,147.00,60,12040
15.04.20 12:27:59,147.00,147.00,147.00,147.00,20,12120
15.04.20 12:28:59,143.25,144.30,142.35,144.30,240,12120
15.04.20 12:29:59,143.00,144.45,142.60,142.60,80,12120
15.04.20 12:30:59,142.30,142.30,134.95,134.95,360,12240
15.04.20 12:31:59,139.95,139.95,136.55,138.00,160,12240
15.04.20 12:32:59,137.95,141.00,137.95,141.00,60,12480
15.04.20 12:33:59,139.95,139.95,138.25,138.25,40,12480
15.04.20 12:34:59,139.55,139.55,137.10,139.40,320,12480
15.04.20 12:35:59,141.80,141.80,138.65,138.65,60,12500
15.04.20 12:36:59,138.65,139.55,138.65,139.35,60,12500
15.04.20 12:37:59,137.85,137.85,137.30,137.30,80,12500
15.04.20 12:38:59,138.00,138.00,138.00,138.00,60,12500
15.04.20 12:39:59,137.25,137.25,137.25,137.25,20,12440
15.04.20 12:40:59,138.15,138.15,138.15,138.15,20,12440
15.04.20 12:41:59,139.05,139.80,138.20,139.80,80,12440
15.04.20 12:42:59,139.80,139.80,139.80,139.80,40,12460
15.04.20 12:43:59,138.15,140.25,120.00,136.55,1540,12460
15.04.20 12:44:59,134.45,134.45,134.45,134.45,20,12460
15.04.20 12:46:59,132.85,133.00,129.55,129.55,160,12140
15.04.20 12:47:59,129.50,131.55,124.35,131.55,740,12360
15.04.20 12:48:59,130.00,134.55,129.45,129.65,500,12360
15.04.20 12:49:59,128.65,129.00,128.65,128.65,80,12360
15.04.20 12:50:59,126.00,128.00,126.00,127.00,260,12360
15.04.20 12:51:59,125.00,125.00,120.00,121.20,440,12720
15.04.20 12:52:59,121.40,124.05,121.40,123.00,180,12720
15.04.20 12:53:59,123.00,123.00,120.80,123.00,160,12800
15.04.20 12:54:59,122.95,122.95,120.80,120.80,240,12800
15.04.20 12:55:59,121.00,121.00,120.00,120.00,640,12800
15.04.20 12:56:59,121.10,123.00,121.10,123.00,300,12800
15.04.20 12:57:59,123.00,123.00,123.00,123.00,380,13220
15.04.20 12:58:59,122.80,124.10,121.30,121.30,60,13220
15.04.20 12:59:59,122.50,123.00,122.50,122.50,260,13240
15.04.20 13:00:59,122.50,123.00,119.95,120.00,920,13240
15.04.20 13:01:59,120.40,120.40,119.00,119.00,380,13240
15.04.20 13:02:59,119.90,121.05,119.45,121.00,380,13240
15.04.20 13:03:59,119.00,120.65,119.00,119.25,780,12760
15.04.20 13:04:59,119.20,119.45,119.00,119.00,180,12760
15.04.20 13:05:59,119.95,120.00,117.00,117.00,280,12760
15.04.20 13:06:59,118.55,118.55,111.75,117.00,1080,13320
15.04.20 13:07:59,117.00,117.00,115.80,116.00,800,13320
15.04.20 13:08:59,116.00,119.00,116.00,119.00,160,13840
15.04.20 13:09:59,119.00,119.00,119.00,119.00,260,13840
15.04.20 13:10:59,119.00,120.00,118.00,118.00,460,13840
15.04.20 13:11:59,118.00,118.00,116.00,116.15,400,14140
15.04.20 13:12:59,116.15,117.00,116.15,117.00,100,14140
15.04.20 13:13:59,116.00,120.00,116.00,117.10,1340,14140
15.04.20 13:14:59,117.95,120.25,117.95,117.95,180,14960
15.04.20 13:15:59,115.45,115.45,111.45,113.70,220,14960
15.04.20 13:16:59,114.20,115.10,110.00,110.00,300,14960
15.04.20 13:17:59,104.10,108.65,104.10,107.90,160,15260
15.04.20 13:18:59,107.90,111.25,106.90,107.70,680,15260
15.04.20 13:19:59,110.00,111.10,110.00,111.10,420,15260
15.04.20 13:20:59,111.95,112.00,111.85,111.85,820,15260
15.04.20 13:21:59,111.85,111.85,110.00,110.30,180,15840
15.04.20 13:22:59,110.30,111.95,106.40,106.40,140,15840
15.04.20 13:23:59,105.40,105.40,102.15,102.15,340,15840
15.04.20 13:24:59,102.15,102.15,95.45,95.45,360,15760
15.04.20 13:25:59,93.95,94.15,93.10,94.00,920,15760
15.04.20 13:26:59,98.00,99.75,95.15,99.75,380,15920
15.04.20 13:27:59,99.20,99.85,97.00,99.85,360,15920
15.04.20 13:28:59,99.85,101.75,97.70,101.75,300,15920
15.04.20 13:29:59,101.15,101.15,97.00,97.00,140,15920
15.04.20 13:30:59,96.00,96.00,93.50,93.50,140,15960
15.04.20 13:31:59,93.50,98.25,93.50,97.40,380,15960
15.04.20 13:32:59,98.80,99.95,98.80,99.95,120,15960
15.04.20 13:33:59,99.00,99.00,98.80,99.00,160,16280
15.04.20 13:34:59,99.00,100.80,98.05,99.00,340,16280
15.04.20 13:35:59,99.00,103.45,99.00,101.95,620,16280
15.04.20 13:36:59,100.00,100.00,97.40,98.00,180,16180
15.04.20 13:37:59,97.65,97.65,93.60,94.90,180,16180
15.04.20 13:38:59,93.00,94.85,93.00,94.85,420,16180
15.04.20 13:39:59,96.00,96.45,95.70,95.70,200,16080
15.04.20 13:40:59,96.00,97.95,96.00,96.00,240,16080
15.04.20 13:41:59,97.50,97.50,97.50,97.50,20,16080
15.04.20 13:42:59,97.95,97.95,97.00,97.00,160,15980
15.04.20 13:43:59,96.00,96.00,92.95,92.95,180,15980
15.04.20 13:44:59,92.50,92.75,90.00,90.00,640,15980
15.04.20 13:45:59,87.85,87.85,78.70,81.85,620,16380
15.04.20 13:46:59,81.85,84.45,79.45,79.45,180,16380
15.04.20 13:47:59,80.35,80.35,78.55,80.00,600,16360
15.04.20 13:48:59,80.00,80.00,72.00,72.00,400,16360
15.04.20 13:49:59,74.40,75.70,72.00,73.25,120,16360
15.04.20 13:50:59,75.55,77.95,72.00,72.00,440,16360
15.04.20 13:51:59,72.00,73.05,69.80,70.00,1500,16460
15.04.20 13:52:59,70.00,74.55,70.00,73.65,1020,16460
15.04.20 13:53:59,73.05,73.05,70.30,72.10,360,16460
15.04.20 13:54:59,72.30,73.70,70.30,73.70,440,16840
