0,1,2,3,4,5,6
13.03.19 12:18:59,1.00,1.00,1.00,1.00,0,20
13.03.19 12:39:59,1.75,1.75,1.75,1.75,0,20
13.03.19 12:40:59,0.15,0.15,0.15,0.15,0,20
13.03.19 12:41:59,0.15,0.15,0.15,0.15,0,20
13.03.19 12:57:59,0.15,0.15,0.15,0.15,0,20
13.03.19 13:34:59,0.15,0.15,0.15,0.15,0,20
13.03.19 13:35:59,0.15,0.15,0.15,0.15,0,20
13.03.19 13:46:59,0.15,0.15,0.15,0.15,0,20
13.03.19 13:47:59,0.15,0.15,0.15,0.15,0,20
13.03.19 13:51:59,0.15,0.15,0.15,0.15,0,20
13.03.19 13:53:59,1.70,1.70,1.70,1.70,0,320
13.03.19 13:54:59,1.70,1.70,1.70,1.70,0,320
13.03.19 13:55:59,1.70,1.70,1.70,1.70,320,320
13.03.19 13:56:59,1.70,1.70,1.70,1.70,0,320
13.03.19 13:57:59,1.00,1.70,1.00,1.00,20,860
13.03.19 13:58:59,1.80,2.50,1.80,2.50,1100,860
13.03.19 13:59:59,2.50,2.50,2.45,2.50,1500,860
13.03.19 14:00:59,2.50,3.00,2.50,3.00,3900,4040
13.03.19 14:01:59,3.00,3.00,3.00,3.00,3860,4040
13.03.19 14:02:59,2.50,2.75,2.50,2.70,2000,4040
13.03.19 14:03:59,2.55,2.55,2.20,2.20,4360,13320
13.03.19 14:04:59,2.20,2.20,2.20,2.20,700,13320
13.03.19 14:05:59,2.20,2.20,2.20,2.20,1200,13320
13.03.19 14:06:59,2.20,2.25,1.70,1.70,2700,15100
13.03.19 14:07:59,1.70,1.95,1.70,1.95,1060,15100
13.03.19 14:08:59,1.95,2.10,1.95,2.10,3040,15100
13.03.19 14:09:59,2.10,2.20,2.00,2.20,2740,19340
13.03.19 14:10:59,2.20,2.20,2.00,2.00,6020,19340
13.03.19 14:11:59,2.00,2.00,1.80,1.80,400,19340
13.03.19 14:12:59,1.80,1.95,1.80,1.95,380,25700
13.03.19 14:13:59,1.95,1.95,1.95,1.95,0,25700
13.03.19 14:14:59,1.95,1.95,1.95,1.95,100,25700
13.03.19 14:15:59,1.95,1.95,1.65,1.65,800,26080
13.03.19 14:16:59,1.65,1.70,1.65,1.70,700,26080
13.03.19 14:17:59,1.70,1.75,1.65,1.65,2160,26080
13.03.19 14:18:59,1.65,1.95,1.65,1.95,80,26080
13.03.19 14:19:59,1.95,1.95,1.95,1.95,0,26080
13.03.19 14:20:59,1.95,1.95,1.95,1.95,0,26080
13.03.19 14:21:59,1.95,1.95,1.95,1.95,0,26080
13.03.19 14:22:59,1.95,1.95,1.95,1.95,0,26080
13.03.19 14:23:59,1.95,1.95,1.65,1.65,40,26740
13.03.19 14:24:59,1.65,1.65,1.65,1.65,0,26740
13.03.19 14:25:59,1.65,1.65,1.65,1.65,0,26740
13.03.19 14:26:59,1.65,1.65,1.65,1.65,520,26740
13.03.19 14:27:59,1.50,1.50,1.40,1.45,40,27120
13.03.19 14:28:59,1.45,1.50,1.45,1.50,400,27120
13.03.19 14:29:59,1.50,1.50,1.45,1.50,2460,27120
13.03.19 14:30:59,1.50,1.50,1.45,1.45,500,27400
13.03.19 14:31:59,1.50,1.50,1.50,1.50,1580,27400
13.03.19 14:32:59,1.50,1.50,1.40,1.40,560,27400
13.03.19 14:33:59,1.40,1.45,1.40,1.45,1480,27400
13.03.19 14:34:59,1.45,1.70,1.45,1.70,2000,27400
13.03.19 14:35:59,1.70,1.70,1.70,1.70,120,26560
13.03.19 14:36:59,1.70,1.70,1.60,1.60,680,26560
13.03.19 14:37:59,1.60,1.80,1.60,1.80,500,26560
13.03.19 14:38:59,1.75,1.75,1.75,1.75,500,26560
13.03.19 14:39:59,1.75,1.75,1.75,1.75,200,26560
13.03.19 14:40:59,1.75,1.75,1.50,1.50,3000,28060
13.03.19 14:41:59,1.50,1.50,1.50,1.50,0,28060
13.03.19 14:42:59,1.50,1.50,1.50,1.50,1000,32060
13.03.19 14:43:59,1.50,1.50,1.50,1.50,0,32060
13.03.19 14:44:59,1.70,1.70,1.50,1.50,60,32060
13.03.19 14:45:59,1.50,1.50,1.35,1.35,80,33560
13.03.19 14:46:59,1.50,1.65,1.40,1.50,80,33560
13.03.19 14:47:59,1.50,1.65,1.50,1.65,260,33560
13.03.19 14:48:59,1.65,1.70,1.65,1.65,220,33740
13.03.19 14:49:59,1.65,1.65,1.65,1.65,0,33740
13.03.19 14:50:59,1.65,2.00,1.65,2.00,2580,33740
13.03.19 14:51:59,2.00,2.00,1.75,1.75,60,34140
13.03.19 14:52:59,1.75,1.75,1.65,1.70,820,34140
13.03.19 14:53:59,1.70,1.70,1.65,1.65,100,34140
13.03.19 14:54:59,1.65,1.65,1.65,1.65,0,34140
13.03.19 14:55:59,1.65,1.65,1.65,1.65,0,34140
13.03.19 14:56:59,1.65,1.90,1.65,1.90,0,35000
13.03.19 14:57:59,1.90,1.90,1.70,1.70,20,35000
13.03.19 14:58:59,1.70,1.85,1.70,1.85,100,35000
13.03.19 14:59:59,1.85,1.85,1.85,1.85,160,35000
13.03.19 15:00:59,1.85,1.85,1.80,1.80,40,35820
13.03.19 15:01:59,1.80,1.80,1.65,1.65,60,35820
13.03.19 15:02:59,1.65,1.65,1.65,1.65,0,35820
13.03.19 15:03:59,1.65,1.75,1.65,1.75,160,35820
13.03.19 15:04:59,1.75,1.75,1.75,1.75,0,35820
13.03.19 15:05:59,1.75,1.75,1.60,1.60,100,35940
13.03.19 15:06:59,1.60,1.60,1.60,1.60,0,35940
13.03.19 15:07:59,1.65,1.65,1.60,1.60,1160,35880
13.03.19 15:08:59,1.60,1.60,1.50,1.50,400,35880
13.03.19 15:09:59,1.50,1.60,1.50,1.60,100,35680
13.03.19 15:10:59,1.60,1.60,1.60,1.60,0,35680
13.03.19 15:11:59,1.60,1.95,1.45,1.95,400,35680
13.03.19 15:12:59,1.95,1.95,1.80,1.80,200,35940
13.03.19 15:13:59,1.80,1.80,1.75,1.75,0,35940
13.03.19 15:14:59,1.75,1.80,1.40,1.80,220,35940
13.03.19 15:15:59,1.80,1.80,1.80,1.80,0,35940
13.03.19 15:16:59,1.80,1.80,1.30,1.30,860,36480
13.03.19 15:17:59,1.30,1.35,1.30,1.35,40,36480
13.03.19 15:18:59,1.35,1.35,1.30,1.30,120,36480
13.03.19 15:19:59,1.30,1.30,1.30,1.30,0,36180
13.03.19 15:20:59,1.30,1.30,1.30,1.30,0,36180
13.03.19 15:21:59,1.30,1.30,1.30,1.30,0,36180
13.03.19 15:22:59,1.30,1.30,1.30,1.30,0,36180
13.03.19 15:23:59,1.30,1.30,1.30,1.30,0,36180
13.03.19 15:24:59,1.30,1.35,1.30,1.30,1240,36180
13.03.19 15:25:59,1.30,1.40,1.20,1.20,2000,36060
13.03.19 15:26:59,1.20,1.20,1.10,1.10,320,36060
13.03.19 15:27:59,1.10,1.25,1.10,1.10,80,36060
13.03.19 15:28:59,1.10,1.40,1.10,1.40,200,35140
13.03.19 15:30:00,1.40,1.60,1.00,1.00,2000,35740
14.03.19 09:15:59,0.50,4.00,0.10,0.55,6300,35740
14.03.19 09:16:59,0.50,0.90,0.20,0.50,2480,35740
14.03.19 09:17:59,0.50,0.50,0.50,0.50,2420,43640
14.03.19 09:18:59,0.50,0.50,0.30,0.45,4900,43640
14.03.19 09:19:59,0.50,0.50,0.35,0.45,4220,43640
14.03.19 09:20:59,0.40,0.45,0.30,0.30,6120,48760
14.03.19 09:21:59,0.30,0.40,0.30,0.40,3020,48760
14.03.19 09:22:59,0.45,0.45,0.40,0.40,8560,48760
14.03.19 09:23:59,0.40,0.40,0.30,0.35,4800,62460
14.03.19 09:24:59,0.35,0.35,0.30,0.30,7500,62460
14.03.19 09:25:59,0.35,0.35,0.30,0.35,8200,62460
14.03.19 09:26:59,0.35,0.40,0.30,0.40,6260,75620
14.03.19 09:27:59,0.40,0.45,0.40,0.40,5440,75620
14.03.19 09:28:59,0.45,0.45,0.40,0.40,2600,75620
14.03.19 09:29:59,0.40,0.40,0.40,0.40,3020,80260
14.03.19 09:30:59,0.40,0.40,0.40,0.40,140,80260
14.03.19 09:31:59,0.40,0.40,0.35,0.35,360,80260
14.03.19 09:32:59,0.45,0.45,0.35,0.35,580,83620
14.03.19 09:33:59,0.35,0.40,0.35,0.40,500,83620
14.03.19 09:34:59,0.40,0.40,0.40,0.40,2000,85120
14.03.19 09:35:59,0.45,0.45,0.40,0.40,1000,85120
14.03.19 09:36:59,0.40,0.40,0.35,0.35,2500,85120
14.03.19 09:37:59,0.35,0.40,0.35,0.40,4500,85120
14.03.19 09:38:59,0.35,0.35,0.35,0.35,20,85120
14.03.19 09:39:59,0.35,0.35,0.35,0.35,0,87260
14.03.19 09:40:59,0.35,0.35,0.35,0.35,100,87260
14.03.19 09:41:59,0.35,0.40,0.35,0.40,0,87780
14.03.19 09:42:59,0.40,0.40,0.40,0.40,0,87780
14.03.19 09:43:59,0.40,0.40,0.40,0.40,100,87780
14.03.19 09:44:59,0.40,0.40,0.30,0.35,4100,87880
14.03.19 09:45:59,0.35,0.35,0.35,0.35,360,87880
14.03.19 09:46:59,0.35,0.40,0.35,0.40,1000,87880
14.03.19 09:47:59,0.40,0.40,0.40,0.40,3100,87880
14.03.19 09:48:59,0.40,0.40,0.35,0.40,620,89020
14.03.19 09:49:59,0.40,0.40,0.35,0.35,1000,89020
14.03.19 09:50:59,0.35,0.35,0.35,0.35,0,89020
14.03.19 09:51:59,0.35,0.35,0.35,0.35,1960,89040
14.03.19 09:52:59,0.35,0.35,0.35,0.35,140,89040
14.03.19 09:53:59,0.35,0.35,0.35,0.35,440,88440
14.03.19 09:54:59,0.35,0.35,0.35,0.35,640,88440
14.03.19 09:55:59,0.35,0.35,0.35,0.35,0,88440
14.03.19 09:56:59,0.35,0.35,0.35,0.35,80,87940
14.03.19 09:57:59,0.35,0.35,0.35,0.35,0,87940
14.03.19 09:59:59,0.35,0.35,0.35,0.35,0,87940
14.03.19 10:00:59,0.35,0.40,0.35,0.35,2920,87940
14.03.19 10:01:59,0.35,0.35,0.35,0.35,0,87940
14.03.19 10:02:59,0.35,0.35,0.35,0.35,80,87940
14.03.19 10:03:59,0.35,0.40,0.35,0.40,3520,87940
14.03.19 10:04:59,0.40,0.40,0.35,0.40,1280,87940
14.03.19 10:05:59,0.40,0.40,0.40,0.40,0,87940
14.03.19 10:06:59,0.40,0.40,0.40,0.40,0,87940
14.03.19 10:08:59,0.40,0.40,0.35,0.35,100,87940
14.03.19 10:09:59,0.35,0.35,0.35,0.35,0,87440
14.03.19 10:10:59,0.35,0.35,0.35,0.35,0,87440
14.03.19 10:11:59,0.35,0.35,0.35,0.35,0,87320
14.03.19 10:13:59,0.35,0.40,0.30,0.30,3000,87320
14.03.19 10:14:59,0.30,0.30,0.30,0.30,0,87320
14.03.19 10:15:59,0.30,0.30,0.30,0.30,0,87320
14.03.19 10:16:59,0.30,0.30,0.30,0.30,620,87320
14.03.19 10:17:59,0.30,0.40,0.30,0.40,3800,85400
14.03.19 10:18:59,0.40,0.40,0.30,0.30,2000,85400
14.03.19 10:19:59,0.30,0.35,0.30,0.35,20,85400
14.03.19 10:20:59,0.35,0.35,0.35,0.35,0,81000
14.03.19 10:21:59,0.35,0.35,0.35,0.35,0,81000
14.03.19 10:22:59,0.40,0.40,0.35,0.35,420,81000
14.03.19 10:23:59,0.35,0.35,0.35,0.35,0,81000
14.03.19 10:24:59,0.30,0.30,0.30,0.30,4160,81060
14.03.19 10:25:59,0.30,0.35,0.30,0.35,2020,81060
14.03.19 10:26:59,0.35,0.35,0.25,0.25,9360,83940
14.03.19 10:27:59,0.25,0.25,0.25,0.25,6300,83940
14.03.19 10:28:59,0.25,0.25,0.20,0.20,3720,83940
14.03.19 10:29:59,0.20,0.25,0.20,0.25,4220,84000
14.03.19 10:30:59,0.25,0.25,0.25,0.25,4500,84000
14.03.19 10:31:59,0.25,0.25,0.20,0.20,120,84000
14.03.19 10:32:59,0.20,0.20,0.20,0.20,0,83020
14.03.19 10:33:59,0.20,0.20,0.20,0.20,0,83020
14.03.19 10:34:59,0.25,0.25,0.20,0.20,500,83020
14.03.19 10:35:59,0.20,0.20,0.20,0.20,0,83020
14.03.19 10:36:59,0.25,0.25,0.20,0.20,2400,84400
14.03.19 10:37:59,0.20,0.20,0.20,0.20,1820,84400
14.03.19 10:38:59,0.20,0.20,0.15,0.15,1500,86020
14.03.19 10:39:59,0.15,0.20,0.15,0.20,5000,86020
14.03.19 10:40:59,0.20,0.20,0.15,0.15,3380,86020
14.03.19 10:41:59,0.15,0.20,0.15,0.20,0,92300
14.03.19 10:42:59,0.15,0.15,0.15,0.15,0,92300
14.03.19 10:43:59,0.15,0.20,0.15,0.20,0,92300
14.03.19 10:44:59,0.20,0.20,0.20,0.20,0,92300
14.03.19 10:45:59,0.20,0.20,0.20,0.20,0,91300
14.03.19 10:46:59,0.15,0.15,0.15,0.15,0,91300
14.03.19 10:47:59,0.20,0.20,0.20,0.20,0,91160
14.03.19 10:49:59,0.20,0.20,0.15,0.15,500,91160
14.03.19 10:50:59,0.15,0.20,0.15,0.20,100,90380
14.03.19 10:51:59,0.20,0.20,0.15,0.15,100,90380
14.03.19 10:52:59,0.15,0.20,0.15,0.15,2200,90380
14.03.19 10:53:59,0.15,0.20,0.15,0.15,100,90380
14.03.19 10:54:59,0.15,0.15,0.15,0.15,0,90380
14.03.19 10:57:59,0.15,0.15,0.15,0.15,0,90380
14.03.19 10:58:59,0.15,0.15,0.15,0.15,0,90180
14.03.19 11:01:59,0.20,0.20,0.20,0.20,0,90180
14.03.19 11:02:59,0.20,0.20,0.15,0.15,2400,92140
14.03.19 11:03:59,0.15,0.15,0.15,0.15,0,92140
14.03.19 11:05:59,0.20,0.20,0.15,0.15,4460,93140
14.03.19 11:06:59,0.15,0.15,0.15,0.15,2140,93140
14.03.19 11:07:59,0.15,0.15,0.15,0.15,1580,93140
14.03.19 11:08:59,0.15,0.15,0.15,0.15,7800,93640
14.03.19 11:09:59,0.15,0.15,0.15,0.15,0,93640
14.03.19 11:10:59,0.15,0.15,0.15,0.15,0,93640
14.03.19 11:11:59,0.20,0.20,0.20,0.20,1420,95380
14.03.19 11:14:59,0.20,0.20,0.20,0.20,0,95380
14.03.19 11:15:59,0.15,0.15,0.15,0.15,0,94280
14.03.19 11:16:59,0.15,0.15,0.15,0.15,0,94280
14.03.19 11:17:59,0.15,0.15,0.15,0.15,0,94280
14.03.19 11:21:59,0.15,0.15,0.15,0.15,0,94280
14.03.19 11:22:59,0.15,0.15,0.15,0.15,0,94280
14.03.19 11:24:59,0.15,0.15,0.10,0.10,1000,94180
14.03.19 11:25:59,0.15,0.15,0.15,0.15,460,95460
14.03.19 11:27:59,0.15,0.15,0.15,0.15,0,95460
14.03.19 11:30:59,0.15,0.15,0.15,0.15,0,95460
14.03.19 11:31:59,0.15,0.15,0.15,0.15,0,95460
14.03.19 11:35:59,0.15,0.15,0.15,0.15,0,95460
14.03.19 11:36:59,0.10,0.10,0.10,0.10,0,95460
14.03.19 11:40:59,0.10,0.15,0.10,0.15,700,95460
14.03.19 11:42:59,0.15,0.15,0.15,0.15,0,95460
14.03.19 11:47:59,0.15,0.15,0.15,0.15,0,95460
14.03.19 11:49:59,0.15,0.15,0.15,0.15,0,95460
14.03.19 11:54:59,0.15,0.15,0.15,0.15,0,95460
14.03.19 12:01:59,0.10,0.10,0.10,0.10,0,94800
14.03.19 12:03:59,0.10,0.10,0.10,0.10,0,94820
14.03.19 12:12:59,0.10,0.10,0.10,0.10,0,94820
14.03.19 12:17:59,0.15,0.15,0.15,0.15,0,94840
14.03.19 12:18:59,0.15,0.15,0.15,0.15,0,94840
14.03.19 12:19:59,0.15,0.15,0.15,0.15,0,94840
14.03.19 12:21:59,0.15,0.15,0.15,0.15,0,94840
14.03.19 12:23:59,0.15,0.15,0.10,0.10,2000,93840
14.03.19 12:24:59,0.10,0.10,0.10,0.10,1000,93840
14.03.19 12:26:59,0.05,0.05,0.05,0.05,0,93840
14.03.19 12:28:59,0.05,0.05,0.05,0.05,0,93840
14.03.19 12:29:59,0.05,0.05,0.05,0.05,0,92240
14.03.19 12:31:59,0.05,0.05,0.05,0.05,0,92060
14.03.19 12:32:59,0.05,0.05,0.05,0.05,0,92060
14.03.19 12:39:59,0.05,0.05,0.05,0.05,0,92060
14.03.19 12:40:59,0.05,0.05,0.05,0.05,0,92060
14.03.19 12:42:59,0.05,0.05,0.05,0.05,0,92060
14.03.19 12:43:59,0.05,0.15,0.05,0.15,1820,91960
14.03.19 12:46:59,0.15,0.15,0.15,0.15,0,91960
14.03.19 12:47:59,0.15,0.15,0.15,0.15,0,90700
14.03.19 12:49:59,0.10,0.10,0.10,0.10,0,90700
14.03.19 12:54:59,0.10,0.10,0.10,0.10,0,90700
14.03.19 12:55:59,0.10,0.10,0.10,0.10,0,90700
