0,1,2,3,4,5,6,7
25.09.20 09:19:59,114.15,114.15,114.15,114.15,25,0,114.15
25.09.20 09:21:59,112.00,112.00,112.00,112.00,25,25,113.07
25.09.20 09:22:59,109.00,111.15,109.00,111.15,75,25,111.49
25.09.20 09:23:59,111.85,111.85,111.85,111.85,25,125,111.55
25.09.20 09:24:59,125.50,125.50,125.50,125.50,50,125,115.03
25.09.20 09:25:59,112.45,112.45,112.45,112.45,225,125,113.71
25.09.20 09:27:59,130.60,130.60,130.60,130.60,25,375,114.65
25.09.20 09:28:59,122.40,142.00,122.40,130.00,125,375,118.17
25.09.20 09:29:59,135.45,135.45,130.00,130.00,75,425,119.91
25.09.20 09:31:59,130.00,130.00,130.00,130.00,25,425,120.28
25.09.20 09:33:59,130.00,130.00,130.00,130.00,25,425,120.63
25.09.20 09:34:59,130.00,130.00,130.00,130.00,25,425,120.95
25.09.20 09:35:59,125.00,125.00,120.00,120.00,150,450,121.50
25.09.20 09:37:59,130.00,130.00,130.00,130.00,25,450,121.74
25.09.20 09:38:59,112.50,112.50,112.50,112.50,25,450,121.49
25.09.20 09:42:59,112.75,149.85,112.75,135.85,150,475,122.43
25.09.20 09:43:59,120.00,154.95,120.00,154.95,200,475,125.08
25.09.20 09:44:59,105.00,167.90,100.00,145.00,725,925,127.73
25.09.20 09:45:59,124.10,124.10,80.00,80.00,125,925,126.62
25.09.20 09:46:59,99.15,114.90,76.10,82.00,175,925,123.75
25.09.20 09:47:59,114.00,114.00,114.00,114.00,25,925,123.64
25.09.20 09:48:59,114.00,114.00,95.10,95.10,75,750,123.14
25.09.20 09:49:59,114.95,114.95,114.95,114.95,25,750,123.06
25.09.20 09:55:59,103.80,103.80,103.80,103.80,25,675,122.86
25.09.20 09:56:59,115.00,115.00,105.50,105.50,75,700,122.45
25.09.20 09:57:59,113.90,115.00,113.90,114.95,125,700,122.08
25.09.20 09:58:59,115.00,115.00,115.00,115.00,50,700,121.95
25.09.20 10:04:59,115.00,115.00,115.00,115.00,50,875,121.83
25.09.20 10:05:59,115.00,115.00,115.00,115.00,25,925,121.76
25.09.20 10:06:59,124.75,124.75,124.75,124.75,25,925,121.79
25.09.20 10:08:59,125.00,125.00,123.45,123.45,125,925,121.89
25.09.20 10:15:59,115.10,118.90,113.10,118.90,75,1025,121.73
25.09.20 10:16:59,113.00,113.00,113.00,113.00,50,1025,121.59
25.09.20 10:19:59,124.80,124.80,124.80,124.80,75,1075,121.66
