0,1,2,3,4,5,6,7
26.05.20 09:41:59,83.90,84.30,83.70,84.30,675,3225,89.01
26.05.20 09:42:59,84.55,84.55,84.55,84.55,75,3225,88.95
26.05.20 09:46:59,82.50,82.50,82.50,82.50,75,3225,88.86
26.05.20 09:47:59,82.00,82.00,80.00,80.00,375,3600,88.38
26.05.20 09:48:59,78.50,79.15,78.50,79.15,675,3600,87.45
26.05.20 09:49:59,79.45,80.75,79.45,80.75,300,3600,87.13
26.05.20 09:51:59,82.70,84.00,82.70,83.80,675,3375,86.82
26.05.20 09:52:59,83.35,84.55,83.35,83.95,450,3375,86.65
26.05.20 09:53:59,83.80,83.80,81.65,81.65,375,3600,86.48
26.05.20 09:54:59,83.05,83.05,82.25,82.40,675,3600,86.21
26.05.20 09:55:59,81.65,81.65,79.65,79.65,300,3600,86.01
26.05.20 09:56:59,79.90,79.90,79.90,79.90,150,3600,85.92
26.05.20 09:57:59,80.50,80.50,80.50,80.50,75,3825,85.88
26.05.20 09:58:59,80.25,80.60,80.20,80.20,225,3825,85.75
26.05.20 09:59:59,80.25,80.25,80.25,80.25,75,3825,85.71
26.05.20 10:00:59,80.25,80.25,80.25,80.25,75,3825,85.67
26.05.20 10:01:59,80.45,82.15,80.45,82.15,375,3825,85.51
26.05.20 10:02:59,82.55,82.70,82.55,82.70,150,3675,85.47
26.05.20 10:04:59,84.00,85.80,84.00,84.60,975,3675,85.42
26.05.20 10:05:59,84.35,84.60,83.40,83.40,525,3675,85.37
26.05.20 10:08:59,83.40,83.40,83.00,83.00,150,3900,85.34
26.05.20 10:12:59,84.10,84.10,84.10,84.10,75,3900,85.33
26.05.20 10:15:59,84.10,84.10,84.10,84.10,75,3900,85.33
26.05.20 10:16:59,82.95,82.95,82.95,82.95,75,3900,85.31
26.05.20 10:20:59,85.35,85.35,85.35,85.35,75,3975,85.31
26.05.20 10:21:59,81.90,82.40,81.90,82.40,300,3900,85.24
26.05.20 10:23:59,81.95,81.95,81.95,81.95,75,3675,85.22
26.05.20 10:24:59,82.85,82.85,81.55,81.80,1125,3675,84.99
26.05.20 10:25:59,81.40,82.80,81.40,82.70,900,3675,84.82
26.05.20 10:26:59,83.45,83.45,83.45,83.45,375,3675,84.77
26.05.20 10:27:59,83.45,83.85,82.35,83.85,750,3675,84.69
26.05.20 10:28:59,83.15,84.25,83.15,84.25,750,3675,84.65
26.05.20 10:29:59,83.15,84.25,83.15,84.25,375,3675,84.63
26.05.20 10:30:59,84.50,85.75,84.15,85.45,825,3675,84.64
26.05.20 10:31:59,84.75,85.10,84.00,85.10,750,3675,84.65
26.05.20 10:32:59,83.45,84.05,83.05,84.05,675,3675,84.62
26.05.20 10:34:59,85.00,85.00,85.00,85.00,75,3975,84.62
26.05.20 10:35:59,85.35,86.05,85.30,85.30,300,3975,84.63
26.05.20 10:41:59,88.70,90.90,88.70,90.90,225,3975,84.70
26.05.20 10:43:59,90.50,90.50,90.50,90.50,600,3975,84.86
26.05.20 10:44:59,91.50,91.50,90.60,90.60,150,3675,84.91
26.05.20 10:46:59,91.00,91.50,91.00,91.50,300,3675,85.00
26.05.20 10:47:59,92.50,96.35,92.50,96.35,675,3900,85.30
26.05.20 10:48:59,95.20,95.20,94.00,95.10,375,3900,85.46
26.05.20 10:49:59,92.95,92.95,92.25,92.25,525,3900,85.63
26.05.20 10:50:59,92.90,92.90,92.90,92.90,75,3975,85.66
26.05.20 10:51:59,92.75,92.75,92.75,92.75,75,3975,85.68
26.05.20 10:53:59,93.80,93.80,93.80,93.80,75,3975,85.71
26.05.20 10:55:59,92.80,92.80,91.35,91.35,1650,3975,86.12
26.05.20 10:57:59,91.45,91.45,91.45,91.45,75,4575,86.14
26.05.20 10:58:59,91.40,91.40,91.40,91.40,75,4575,86.16
26.05.20 11:11:59,91.40,91.40,91.40,91.40,150,0,86.19
26.05.20 11:13:59,92.95,92.95,92.95,92.95,75,4575,86.21
26.05.20 11:15:59,94.00,96.00,94.00,96.00,750,4500,86.44
26.05.20 11:17:59,96.40,96.60,96.40,96.45,300,4500,86.56
26.05.20 11:19:59,97.00,97.00,97.00,97.00,375,4275,86.71
26.05.20 11:20:59,100.00,101.55,100.00,100.60,450,4500,86.95
26.05.20 11:24:59,101.00,101.00,101.00,101.00,150,4575,87.02
26.05.20 11:25:59,101.10,101.10,101.00,101.00,300,4575,87.18
26.05.20 11:26:59,98.60,98.60,98.60,98.60,150,4575,87.24
26.05.20 11:28:59,97.75,97.75,97.75,97.75,75,4575,87.27
26.05.20 11:30:59,105.35,105.35,104.75,104.75,225,4500,87.42
26.05.20 11:31:59,107.25,107.25,107.25,107.25,75,4500,87.47
26.05.20 11:34:59,110.00,110.00,110.00,110.00,75,4575,87.53
26.05.20 11:37:59,107.45,107.65,107.40,107.40,300,4575,87.74
26.05.20 11:38:59,105.00,105.00,105.00,105.00,225,4575,87.88
26.05.20 11:39:59,107.80,108.05,107.80,108.05,300,4875,88.09
26.05.20 11:44:59,105.05,105.05,105.05,105.05,75,5100,88.13
26.05.20 11:45:59,104.20,104.20,102.40,102.40,150,5100,88.21
26.05.20 11:52:59,98.50,98.50,98.50,98.50,300,5250,88.32
26.05.20 11:54:59,100.20,100.20,100.20,100.20,75,5250,88.35
26.05.20 11:55:59,99.80,100.40,99.05,99.05,600,5250,88.58
26.05.20 11:56:59,98.45,98.60,98.45,98.60,150,5250,88.63
26.05.20 12:04:59,100.00,100.00,100.00,100.00,75,5250,88.66
26.05.20 12:05:59,100.80,102.10,100.80,102.10,225,5250,88.76
26.05.20 12:06:59,102.25,102.25,102.25,102.25,75,5475,88.79
26.05.20 12:10:59,101.00,101.00,101.00,101.00,75,5475,88.82
26.05.20 12:11:59,100.00,100.00,100.00,100.00,75,5475,88.85
26.05.20 12:14:59,96.85,97.00,96.85,97.00,150,5475,88.89
26.05.20 12:20:59,96.95,96.95,96.95,96.95,150,5475,88.93
26.05.20 12:25:59,99.25,99.25,99.25,99.25,300,5550,89.03
26.05.20 12:34:59,97.15,97.15,97.15,97.15,75,5700,89.05
26.05.20 12:37:59,95.90,95.90,95.90,95.90,75,5700,89.06
26.05.20 12:40:59,96.10,96.10,96.10,96.10,75,5700,89.08
26.05.20 12:42:59,91.10,91.10,91.10,91.10,225,5700,89.11
26.05.20 12:53:59,89.00,89.00,89.00,89.00,75,5775,89.11
26.05.20 12:56:59,93.80,93.80,93.80,93.80,75,5850,89.12
26.05.20 12:58:59,92.70,92.70,92.70,92.70,75,5775,89.13
26.05.20 13:01:59,94.00,94.00,94.00,94.00,75,5850,89.14
26.05.20 13:05:59,101.00,101.00,101.00,101.00,75,5850,89.17
26.05.20 13:13:59,106.75,106.75,106.75,106.75,75,5850,89.21
26.05.20 13:14:59,112.00,112.00,112.00,112.00,450,5850,89.53
26.05.20 13:15:59,115.05,119.05,115.05,119.05,150,5925,89.65
26.05.20 13:17:59,121.00,124.35,121.00,124.35,225,5925,89.88
26.05.20 13:18:59,124.40,124.40,124.40,124.40,75,6075,89.95
26.05.20 13:19:59,124.40,124.40,119.75,119.75,150,6075,90.10
26.05.20 13:24:59,120.60,120.60,120.60,120.60,300,6150,90.37
26.05.20 13:27:59,121.00,121.00,120.35,120.35,225,6225,90.58
26.05.20 13:31:59,127.70,127.70,127.70,127.70,75,6225,90.66
26.05.20 13:33:59,126.30,126.30,126.30,126.30,75,6300,90.74
26.05.20 13:34:59,125.00,125.00,125.00,125.00,75,6300,90.82
26.05.20 13:35:59,124.00,124.00,124.00,124.00,75,6300,90.89
26.05.20 13:37:59,123.10,123.10,123.10,123.10,75,6375,90.96
26.05.20 13:40:59,121.85,122.00,121.85,122.00,150,6450,91.10
26.05.20 13:41:59,121.30,122.05,121.00,121.00,375,6450,91.42
26.05.20 13:46:59,119.10,119.10,116.00,116.00,150,6600,91.54
26.05.20 13:49:59,118.05,118.65,118.05,118.65,150,6600,91.65
26.05.20 13:50:59,116.30,116.30,116.30,116.30,75,6600,91.71
26.05.20 13:51:59,116.00,116.00,114.25,114.25,225,6600,91.86
26.05.20 13:53:59,118.10,118.10,118.10,118.10,75,6900,91.91
26.05.20 13:56:59,124.50,124.50,124.50,124.50,75,6825,91.98
26.05.20 14:00:59,121.10,121.55,120.45,121.55,450,6900,92.34
26.05.20 14:04:59,120.90,122.90,120.90,122.90,150,7200,92.47
26.05.20 14:05:59,121.75,121.75,121.75,121.75,75,7200,92.53
26.05.20 14:07:59,127.95,133.75,127.95,133.75,300,7200,92.84
26.05.20 14:08:59,133.15,136.60,133.15,136.25,300,7200,93.18
26.05.20 14:09:59,140.00,140.00,138.95,138.95,225,7050,93.47
26.05.20 14:10:59,140.00,140.00,140.00,140.00,75,7050,93.56
26.05.20 14:11:59,138.05,138.20,138.05,138.10,300,7050,93.92
26.05.20 14:12:59,138.10,143.00,138.10,143.00,150,7350,94.11
26.05.20 14:13:59,144.85,144.85,139.60,139.60,150,7350,94.30
26.05.20 14:15:59,141.85,141.85,141.85,141.85,75,7275,94.40
26.05.20 14:16:59,142.05,147.65,142.05,143.75,825,7275,95.51
26.05.20 14:18:59,139.00,139.85,139.00,139.85,150,7200,95.68
26.05.20 14:19:59,138.20,138.20,138.20,138.20,75,7200,95.76
26.05.20 14:21:59,140.00,140.00,138.20,138.20,150,7050,95.93
26.05.20 14:23:59,131.00,131.20,129.75,131.20,300,7050,96.20
26.05.20 14:25:59,129.35,129.35,129.35,129.35,75,7350,96.26
26.05.20 14:27:59,132.45,132.45,132.45,132.45,75,7350,96.33
26.05.20 14:28:59,129.15,129.15,129.15,129.15,150,7425,96.46
26.05.20 14:30:59,124.40,124.40,124.40,124.40,75,7425,96.51
26.05.20 14:31:59,127.35,127.35,127.35,127.35,75,7650,96.57
26.05.20 14:33:59,129.25,130.00,129.25,130.00,375,7650,96.88
26.05.20 14:34:59,132.30,132.30,132.30,132.30,75,7650,96.95
26.05.20 14:35:59,132.30,132.30,129.90,129.90,225,7650,97.13
26.05.20 14:36:59,129.25,129.30,129.25,129.30,150,7875,97.25
26.05.20 14:37:59,129.95,129.95,128.35,128.35,225,7875,97.43
26.05.20 14:39:59,125.25,125.25,123.90,123.90,150,7575,97.53
26.05.20 14:41:59,123.00,123.45,123.00,123.45,150,7575,97.62
26.05.20 14:42:59,125.00,125.00,125.00,125.00,450,7500,97.92
26.05.20 14:43:59,125.00,125.00,125.00,125.00,225,7500,98.07
26.05.20 14:45:59,123.45,123.45,123.45,123.45,75,7500,98.12
26.05.20 14:46:59,120.05,120.05,120.05,120.05,75,7650,98.16
26.05.20 14:47:59,116.20,116.20,112.10,113.50,825,7650,98.46
26.05.20 14:50:59,116.00,116.00,116.00,116.00,75,7125,98.49
26.05.20 14:51:59,117.65,117.65,117.65,117.65,75,7125,98.52
26.05.20 14:52:59,116.00,116.20,116.00,116.20,150,7125,98.58
26.05.20 14:53:59,116.80,116.80,116.80,116.80,150,7125,98.65
26.05.20 14:54:59,113.85,113.85,113.85,113.85,75,7125,98.67
26.05.20 14:56:59,116.65,116.65,116.65,116.65,75,7050,98.71
26.05.20 14:57:59,116.75,118.60,116.75,118.60,600,7425,98.96
26.05.20 14:58:59,116.80,116.80,116.80,116.80,75,7425,98.99
26.05.20 14:59:59,116.80,116.80,116.80,116.80,150,7425,99.05
26.05.20 15:01:59,122.40,123.15,122.40,123.15,225,7350,99.17
26.05.20 15:02:59,122.10,122.10,122.10,122.10,75,7350,99.21
26.05.20 15:03:59,122.00,122.00,122.00,122.00,150,7350,99.29
26.05.20 15:04:59,121.60,121.60,121.60,121.60,75,7125,99.33
26.05.20 15:06:59,120.50,120.50,120.50,120.50,75,7125,99.36
26.05.20 15:07:59,120.50,120.50,120.50,120.50,150,7200,99.43
26.05.20 15:08:59,120.00,120.00,119.25,119.25,150,7200,99.50
26.05.20 15:10:59,118.95,121.10,118.95,121.10,450,7200,99.71
26.05.20 15:11:59,119.80,119.80,119.80,119.80,75,0,99.74
26.05.20 15:13:59,125.45,125.45,125.45,125.45,525,7125,100.03
26.05.20 15:14:59,123.40,123.40,123.40,123.40,75,7125,100.06
26.05.20 15:16:59,120.35,120.35,120.35,120.35,150,7425,100.13
26.05.20 15:17:59,119.30,119.30,119.30,119.30,75,7425,100.16
26.05.20 15:18:59,118.25,118.25,115.00,115.00,600,7425,100.36
26.05.20 15:20:59,112.10,112.10,112.10,112.10,75,7725,100.38
26.05.20 15:21:59,113.95,113.95,113.00,113.00,300,7875,100.46
26.05.20 15:23:59,118.25,118.25,118.25,118.25,75,7875,100.49
26.05.20 15:24:59,118.35,118.35,118.35,118.35,300,7875,100.60
26.05.20 15:25:59,113.75,113.75,111.30,111.30,300,8025,100.68
26.05.20 15:27:59,111.35,111.35,111.35,111.35,300,8025,100.75
26.05.20 15:28:59,111.00,111.00,111.00,111.00,150,7725,100.78
26.05.20 15:30:00,115.00,115.00,113.90,113.90,525,7725,100.92
27.05.20 09:15:59,83.50,106.65,83.05,105.85,825,8250,92.75
27.05.20 09:17:59,104.05,104.05,104.05,104.05,300,8250,95.75
27.05.20 09:18:59,109.10,109.10,109.10,109.10,150,8250,97.32
27.05.20 09:19:59,106.75,106.75,106.00,106.00,450,8250,99.68
27.05.20 09:20:59,111.20,111.20,111.20,111.20,75,8550,100.16
27.05.20 09:21:59,109.45,109.50,106.80,109.50,750,8550,102.55
27.05.20 09:22:59,110.20,110.20,110.20,110.20,75,8550,102.77
27.05.20 09:23:59,110.30,113.75,109.00,113.75,300,8400,103.69
27.05.20 09:24:59,113.40,114.95,113.00,114.20,750,8400,105.76
27.05.20 09:25:59,114.15,114.15,114.15,114.15,75,8400,105.93
27.05.20 09:26:59,114.00,116.50,114.00,116.30,900,8700,107.77
27.05.20 09:27:59,115.45,115.45,112.55,112.75,525,8700,108.39
27.05.20 09:28:59,110.60,110.60,110.60,110.60,75,8700,108.42
27.05.20 09:29:59,109.35,110.85,109.35,110.85,450,8850,108.56
27.05.20 09:30:59,110.00,118.85,110.00,118.85,825,8850,109.49
27.05.20 09:31:59,117.25,122.00,117.25,120.10,1500,8850,111.52
27.05.20 09:32:59,120.10,123.95,120.10,123.00,750,9075,112.41
27.05.20 09:33:59,122.65,122.65,117.55,117.55,825,9075,113.03
27.05.20 09:34:59,118.45,119.10,117.25,117.25,600,9075,113.33
27.05.20 09:35:59,117.25,123.40,117.25,123.40,600,9300,113.77
27.05.20 09:36:59,123.40,125.00,123.15,123.15,375,9300,114.12
27.05.20 09:37:59,124.25,124.25,124.25,124.25,150,9300,114.26
27.05.20 09:38:59,121.30,121.90,121.30,121.90,150,8025,114.35
27.05.20 09:39:59,124.00,124.00,124.00,124.00,75,8025,114.42
27.05.20 09:40:59,124.00,124.00,122.30,122.30,450,8025,114.75
27.05.20 09:41:59,124.90,125.00,124.75,125.00,225,8250,114.94
27.05.20 09:42:59,127.45,127.45,126.30,126.30,150,8250,115.08
27.05.20 09:43:59,123.00,124.45,123.00,124.45,225,8250,115.23
27.05.20 09:44:59,124.70,127.05,124.70,127.05,375,7725,115.55
27.05.20 09:45:59,124.55,124.55,124.55,124.55,75,7725,115.60
27.05.20 09:46:59,124.15,124.15,119.70,120.85,1050,7725,116.02
27.05.20 09:47:59,120.15,122.00,120.15,122.00,225,7800,116.11
27.05.20 09:48:59,122.75,122.75,118.85,118.85,675,7800,116.33
27.05.20 09:51:59,115.60,115.60,115.60,115.60,75,7800,116.33
27.05.20 09:52:59,115.50,115.50,115.50,115.50,75,7800,116.33
27.05.20 09:53:59,115.50,117.50,115.50,117.50,900,7650,116.39
27.05.20 09:54:59,116.70,117.15,116.70,117.15,375,7650,116.40
27.05.20 09:55:59,118.00,118.00,117.50,117.50,375,7650,116.43
27.05.20 09:56:59,119.20,120.15,117.20,117.20,525,7875,116.52
27.05.20 09:59:59,116.15,116.15,116.10,116.10,825,7950,116.53
27.05.20 10:01:59,112.85,112.85,112.85,112.85,75,7950,116.52
27.05.20 10:02:59,112.60,112.60,112.60,112.60,375,8550,116.44
27.05.20 10:03:59,112.15,112.15,108.00,108.00,450,8550,116.30
27.05.20 10:04:59,109.75,109.75,109.75,109.75,75,8550,116.27
27.05.20 10:06:59,112.05,112.05,112.05,112.05,75,8925,116.25
27.05.20 10:07:59,113.05,113.05,113.05,113.05,600,8925,116.16
27.05.20 10:08:59,113.60,113.60,113.60,113.60,75,8925,116.15
27.05.20 10:09:59,114.50,115.00,114.25,114.55,525,8625,116.10
27.05.20 10:10:59,118.15,118.15,118.15,118.15,75,8625,116.11
27.05.20 10:11:59,117.30,117.30,114.70,114.70,375,8850,116.11
27.05.20 10:12:59,114.65,114.65,111.80,112.85,900,8850,115.97
27.05.20 10:15:59,115.00,115.00,115.00,115.00,75,9450,115.97
27.05.20 10:16:59,111.00,111.00,110.00,110.00,150,9450,115.93
27.05.20 10:17:59,110.25,111.70,109.70,109.90,450,9600,115.81
27.05.20 10:18:59,111.75,111.75,111.00,111.00,225,9600,115.77
27.05.20 10:19:59,110.00,110.00,108.70,108.70,300,9600,115.69
27.05.20 10:20:59,110.25,110.25,110.25,110.25,75,10200,115.67
27.05.20 10:21:59,106.90,106.90,106.90,106.90,75,10200,115.64
27.05.20 10:22:59,106.70,107.65,106.70,107.65,375,10200,115.51
27.05.20 10:24:59,110.45,110.45,110.45,110.45,75,9825,115.49
27.05.20 10:27:59,107.95,107.95,107.95,107.95,75,9750,115.47
27.05.20 10:30:59,106.45,106.45,105.00,105.00,150,9825,115.41
27.05.20 10:32:59,104.65,106.00,104.65,105.20,450,9600,115.22
27.05.20 10:33:59,101.50,101.50,101.50,101.50,75,9600,115.17
27.05.20 10:34:59,102.80,103.45,102.80,103.45,150,9600,115.10
27.05.20 10:35:59,105.25,105.25,104.60,104.60,525,9600,114.89
27.05.20 10:36:59,105.30,105.30,105.30,105.30,75,9600,114.86
27.05.20 10:37:59,102.60,102.60,101.00,101.00,375,9600,114.67
27.05.20 10:38:59,100.00,100.00,100.00,100.00,150,9600,114.58
27.05.20 10:40:59,100.35,100.35,100.35,100.35,150,9975,114.50
27.05.20 10:41:59,98.00,98.45,97.00,97.00,450,10125,114.22
27.05.20 10:42:59,97.30,97.30,97.30,97.30,75,10125,114.17
27.05.20 10:43:59,95.60,95.70,88.85,88.85,2025,10125,112.54
27.05.20 10:44:59,89.40,89.40,86.10,86.55,1425,10950,111.35
27.05.20 10:45:59,86.00,87.00,82.90,86.65,1125,10950,110.39
27.05.20 10:46:59,87.20,87.20,87.20,87.20,225,10950,110.22
27.05.20 10:47:59,86.55,86.95,84.00,84.00,375,11250,109.93
27.05.20 10:49:59,87.95,87.95,87.95,87.95,75,11250,109.88
27.05.20 10:50:59,87.30,87.30,86.05,86.05,450,11400,109.56
27.05.20 10:51:59,85.00,85.00,83.35,83.35,150,11400,109.44
27.05.20 10:52:59,85.00,85.00,84.60,84.60,375,11400,109.16
27.05.20 10:53:59,84.45,84.75,84.45,84.75,150,11400,109.04
27.05.20 10:54:59,85.50,86.40,85.50,86.40,225,10575,108.89
27.05.20 10:55:59,86.15,86.15,84.20,84.20,300,10575,108.67
27.05.20 10:56:59,84.55,84.55,84.40,84.40,225,10575,108.51
27.05.20 10:57:59,87.75,88.85,87.75,88.60,225,10500,108.37
27.05.20 10:58:59,86.75,86.75,86.65,86.65,150,10500,108.28
27.05.20 10:59:59,86.25,86.25,86.25,86.25,75,10500,108.23
27.05.20 11:00:59,86.00,86.00,85.00,85.00,225,10500,108.08
27.05.20 11:01:59,85.20,85.20,82.70,83.35,1200,10500,107.27
27.05.20 11:02:59,83.50,84.65,83.50,84.35,375,10500,107.02
27.05.20 11:03:59,87.15,88.35,87.15,88.35,225,10950,106.90
27.05.20 11:04:59,90.30,90.30,90.30,90.30,75,10950,106.87
27.05.20 11:06:59,90.00,90.00,90.00,90.00,75,11100,106.83
27.05.20 11:09:59,88.10,88.10,88.10,88.10,600,11100,106.52
27.05.20 11:10:59,86.85,86.85,84.00,84.00,225,11100,106.39
27.05.20 11:14:59,85.70,86.40,85.70,86.40,150,11625,106.31
27.05.20 11:15:59,86.10,86.10,86.10,86.10,75,11625,106.27
27.05.20 11:17:59,89.65,89.65,89.65,89.65,75,11625,106.24
27.05.20 11:19:59,89.95,90.20,89.65,90.20,750,11625,105.91
27.05.20 11:21:59,90.20,90.20,89.60,89.60,150,10950,105.85
27.05.20 11:22:59,90.00,90.00,90.00,90.00,75,10950,105.82
27.05.20 11:24:59,90.00,90.00,90.00,90.00,375,10950,105.67
27.05.20 11:25:59,89.10,89.10,88.85,88.85,150,10950,105.60
27.05.20 11:27:59,88.90,88.90,88.90,88.90,75,11400,105.57
27.05.20 11:28:59,87.80,87.80,87.80,87.80,75,11400,105.53
27.05.20 11:29:59,87.80,87.80,87.80,87.80,75,11325,105.50
27.05.20 11:30:59,89.25,89.90,89.25,89.90,300,11325,105.38
27.05.20 11:31:59,91.15,91.15,91.15,91.15,150,11325,105.32
27.05.20 11:32:59,90.85,92.20,90.85,92.20,600,11325,105.11
27.05.20 11:33:59,90.90,90.90,90.90,90.90,75,11400,105.08
27.05.20 11:34:59,90.25,90.25,90.25,90.25,75,11400,105.05
27.05.20 11:35:59,90.55,90.55,90.55,90.55,75,11400,105.03
27.05.20 11:36:59,89.65,89.65,89.65,89.65,75,11175,105.00
27.05.20 11:38:59,88.50,88.50,88.50,88.50,75,11175,104.97
27.05.20 11:39:59,88.65,88.65,88.65,88.65,75,11175,104.94
27.05.20 11:40:59,87.60,87.60,87.60,87.60,75,11175,104.91
27.05.20 11:42:59,87.75,87.75,87.75,87.75,75,11325,104.87
27.05.20 11:45:59,86.60,86.60,86.60,86.60,75,11325,104.84
27.05.20 11:46:59,86.15,86.15,85.00,85.00,825,11325,104.46
27.05.20 11:47:59,85.00,85.00,84.50,84.50,150,11325,104.39
27.05.20 11:50:59,85.75,85.75,85.75,85.75,75,11625,104.36
27.05.20 11:51:59,85.00,85.00,85.00,85.00,150,11625,104.29
27.05.20 11:55:59,87.00,87.00,87.00,87.00,75,11625,104.26
27.05.20 11:57:59,86.75,88.15,86.75,88.15,150,11550,104.20
27.05.20 11:59:59,87.05,87.05,87.05,87.05,75,11550,104.17
27.05.20 12:00:59,85.50,85.50,85.50,85.50,75,11625,104.13
27.05.20 12:03:59,87.20,87.20,87.20,87.20,300,11625,104.02
27.05.20 12:06:59,89.30,89.95,89.30,89.95,225,11700,103.94
27.05.20 12:10:59,87.00,87.00,87.00,87.00,75,11550,103.91
27.05.20 12:11:59,86.80,86.80,86.80,86.80,75,11550,103.88
27.05.20 12:14:59,85.00,85.00,85.00,85.00,75,11625,103.85
27.05.20 12:16:59,84.00,84.00,82.30,82.30,600,11700,103.56
27.05.20 12:18:59,80.00,80.00,80.00,80.00,225,11925,103.44
27.05.20 12:19:59,80.45,80.65,80.45,80.65,150,11925,103.36
27.05.20 12:20:59,81.50,82.55,81.50,82.55,150,11925,103.28
27.05.20 12:21:59,82.70,82.70,80.90,80.90,300,12225,103.14
27.05.20 12:22:59,80.00,80.00,77.60,77.60,150,12225,103.06
27.05.20 12:23:59,78.15,78.15,77.00,78.05,450,12225,102.80
27.05.20 12:24:59,78.25,79.60,78.25,79.15,300,12000,102.65
27.05.20 12:25:59,80.40,80.40,80.00,80.00,825,12000,102.25
27.05.20 12:26:59,80.00,80.15,79.90,79.90,450,12825,102.03
27.05.20 12:27:59,79.40,79.40,79.40,79.40,75,12825,102.00
27.05.20 12:28:59,79.50,80.65,79.50,80.65,150,12825,101.93
27.05.20 12:30:59,80.70,80.70,80.70,80.70,75,12750,101.89
27.05.20 12:31:59,78.05,78.05,75.45,76.05,1725,12750,100.98
27.05.20 12:32:59,77.35,77.35,77.35,77.35,75,12750,100.94
27.05.20 12:34:59,77.00,77.00,76.75,76.90,300,13125,100.80
27.05.20 12:35:59,76.25,76.90,76.25,76.90,825,13125,100.39
27.05.20 12:36:59,77.30,77.30,77.30,77.30,75,13125,100.36
27.05.20 12:37:59,77.65,77.80,77.45,77.45,300,13125,100.22
27.05.20 12:40:59,75.40,76.65,74.40,76.65,300,12975,100.07
27.05.20 12:43:59,76.65,77.50,76.65,77.50,225,12975,99.97
27.05.20 12:45:59,75.50,75.50,75.50,75.50,75,13050,99.93
27.05.20 12:46:59,74.15,75.65,74.15,75.65,450,13050,99.71
27.05.20 12:47:59,78.60,78.60,78.60,78.60,150,13050,99.65
27.05.20 12:48:59,78.00,78.00,77.85,77.85,150,12975,99.59
27.05.20 12:49:59,77.25,78.75,77.25,78.20,375,12975,99.43
27.05.20 12:50:59,78.45,79.30,78.45,79.30,225,12975,99.34
